-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	
-0.006	-0.025	0.000	-0.016	

-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	
-0.006	-0.025	0.000	-0.020	

-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	
-0.008	-0.031	0.000	-0.020	

-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
