-0.189	-0.650	0.000	-0.012	
-0.189	-0.650	0.000	-0.012	
-0.203	-0.650	0.000	-0.012	
-0.203	-0.586	0.000	-0.012	
-0.148	-0.307	0.000	-0.012	
0.024	0.002	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	

0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
0.006	-0.010	0.000	-0.012	
-0.031	-0.039	0.000	-0.012	
-0.059	-0.090	0.000	-0.012	
-0.113	-0.195	0.000	-0.012	
-0.168	-0.322	0.000	-0.012	
-0.178	-0.426	0.000	-0.012	
-0.178	-0.486	0.000	-0.012	
-0.186	-0.613	0.000	-0.012	
-0.186	-0.646	0.000	-0.012	
-0.193	-0.646	0.000	-0.012	
-0.203	-0.637	0.000	-0.012	
-0.203	-0.504	0.000	-0.012	
0.035	0.016	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	

0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.012	
0.008	-0.010	0.000	-0.004	
0.008	-0.010	0.000	-0.004	
0.008	-0.010	0.000	-0.004	
0.008	-0.010	0.000	-0.004	
0.008	-0.010	0.000	-0.004	
0.008	-0.010	0.000	-0.004	
0.008	-0.010	0.000	-0.004	
0.008	-0.010	0.000	-0.004	
0.008	-0.010	0.000	0.006	
0.008	-0.010	0.000	0.031	
0.008	-0.010	0.000	0.065	
0.008	-0.010	0.000	0.118	
0.008	-0.010	0.000	0.231	

0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.018	0.000	-0.016	
-0.008	-0.037	0.000	-0.016	
-0.025	-0.063	0.000	-0.016	
-0.043	-0.092	0.000	-0.016	
-0.055	-0.166	0.000	-0.016	
-0.078	-0.262	0.000	-0.016	
-0.078	-0.371	0.000	-0.016	
-0.078	-0.471	0.000	-0.016	
-0.070	-0.662	0.000	-0.016	
-0.080	-0.662	0.000	-0.016	
-0.096	-0.662	0.000	-0.016	
-0.115	-0.662	0.000	-0.016	
-0.191	-0.533	0.000	-0.016	
0.029	0.014	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	

0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.016	
0.008	-0.010	0.000	-0.037	
0.008	-0.010	0.000	-0.068	
0.008	-0.010	0.000	-0.102	
0.008	-0.010	0.000	-0.160	
0.008	-0.010	0.000	-0.240	
0.008	-0.010	0.000	-0.324	
0.008	-0.010	0.000	-0.441	
0.008	-0.010	0.000	-0.652	
0.008	-0.010	0.000	-0.742	
0.008	-0.010	0.000	-0.760	
0.008	-0.010	0.000	-0.773	
0.008	-0.010	0.000	-0.773	
0.008	-0.010	0.000	-0.773	
0.008	-0.010	0.000	-0.773	
0.008	-0.010	0.000	-0.773	
0.008	-0.010	0.000	-0.689	
0.008	-0.010	0.000	0.063	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	
0.008	-0.010	0.000	-0.008	

0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.023	
0.000	-0.010	0.000	-0.031	
0.000	-0.010	0.000	-0.031	
0.000	-0.010	0.000	-0.047	
0.000	-0.010	0.000	-0.059	
0.000	-0.010	0.000	-0.059	
0.000	-0.010	0.000	-0.076	
0.000	-0.010	0.000	-0.094	
0.000	-0.010	0.000	-0.107	
0.000	-0.010	0.000	-0.168	
0.000	-0.010	0.000	-0.260	
0.000	-0.010	0.000	-0.379	

0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	-0.008	
0.000	-0.010	0.000	0.000	
0.000	-0.010	0.000	0.000	
0.000	-0.010	0.000	0.000	
0.000	-0.010	0.000	-0.027	
0.000	-0.010	0.000	-0.043	
0.000	-0.010	0.000	-0.057	
0.000	-0.010	0.000	-0.057	
0.000	-0.010	0.000	-0.074	
0.000	-0.010	0.000	-0.096	
0.000	-0.010	0.000	-0.164	
0.000	-0.010	0.000	-0.279	
0.000	-0.010	0.000	-0.463	
0.000	-0.010	0.000	-0.607	
0.000	-0.010	0.000	-0.754	
0.000	-0.010	0.000	-0.762	
0.000	-0.010	0.000	-0.762	
0.000	-0.010	0.000	-0.762	
0.000	-0.010	0.000	-0.762	
0.000	-0.010	0.000	-0.697	
0.000	-0.010	0.000	-0.215	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	

0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	0.037	
0.000	-0.010	0.000	0.076	
0.000	-0.010	0.000	0.127	
0.000	-0.010	0.000	0.231	
0.000	-0.010	0.000	0.380	
0.000	-0.010	0.000	0.578	
0.000	-0.010	0.000	0.690	
0.000	-0.010	0.000	0.690	
0.000	-0.010	0.000	0.690	
0.000	-0.010	0.000	0.690	
0.000	-0.010	0.000	0.275	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
0.000	-0.010	0.000	-0.000	
