0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	
0.008	-0.012	0.000	-0.020	

0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	
0.000	-0.012	0.000	-0.002	

0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.000	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.004	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.012	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.022	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.029	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	
0.008	-0.012	0.000	-0.037	

0.000	-0.012	0.000	-0.092	
0.000	-0.012	0.000	-0.092	
0.000	-0.012	0.000	-0.092	
0.000	-0.012	0.000	-0.092	
0.000	-0.012	0.000	-0.092	
0.000	-0.012	0.000	-0.092	
0.000	-0.012	0.000	-0.092	
0.000	-0.012	0.000	-0.078	
0.000	-0.012	0.000	-0.078	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.068	
0.000	-0.012	0.000	-0.061	
0.000	-0.012	0.000	-0.061	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	
0.000	-0.012	0.000	-0.031	

0.000	-0.012	0.000	-0.553	
0.000	-0.012	0.000	-0.645	
0.000	-0.012	0.000	-0.713	
0.000	-0.012	0.000	-0.754	
0.000	-0.012	0.000	-0.754	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.766	
0.000	-0.012	0.000	-0.758	
0.000	-0.012	0.000	-0.758	
0.000	-0.012	0.000	-0.748	
0.000	-0.012	0.000	-0.748	
0.000	-0.012	0.000	-0.748	
0.000	-0.012	0.000	-0.748	
0.000	-0.012	0.000	-0.748	
