-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	
-0.004	-0.025	0.000	-0.020	

-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	
-0.008	-0.025	0.000	-0.020	

-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	
-0.008	-0.025	0.000	-0.031	

-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	
-0.008	-0.025	0.000	-0.027	

-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
