0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	
0.002	-0.010	0.000	-0.014	

0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.002	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	
0.010	-0.014	0.000	-0.014	

0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	
0.000	-0.010	0.000	-0.014	

0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
0.000	-0.010	0.000	-0.012	
