-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.012	
-0.008	-0.031	0.000	0.018	
-0.008	-0.031	0.000	0.059	
-0.008	-0.031	0.000	0.129	
-0.008	-0.031	0.000	0.275	
-0.008	-0.031	0.000	0.471	
-0.008	-0.031	0.000	0.594	
-0.008	-0.031	0.000	0.594	
-0.008	-0.031	0.000	0.594	
-0.008	-0.031	0.000	0.594	
-0.008	-0.031	0.000	0.594	
-0.008	-0.031	0.000	0.594	
-0.008	-0.031	0.000	0.594	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	

-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.027	
-0.008	-0.031	0.000	-0.037	
-0.008	-0.031	0.000	-0.037	
-0.008	-0.031	0.000	-0.037	
-0.008	-0.031	0.000	-0.037	
-0.008	-0.031	0.000	-0.037	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.047	
-0.008	-0.031	0.000	-0.061	
-0.008	-0.031	0.000	-0.080	
-0.008	-0.031	0.000	-0.127	
-0.008	-0.031	0.000	-0.227	
-0.008	-0.031	0.000	-0.344	
-0.008	-0.031	0.000	-0.441	
-0.008	-0.031	0.000	-0.623	
-0.008	-0.031	0.000	-0.678	
-0.008	-0.031	0.000	-0.715	
-0.008	-0.031	0.000	-0.779	
-0.008	-0.031	0.000	-0.793	
-0.008	-0.031	0.000	-0.805	
-0.008	-0.031	0.000	-0.805	
-0.008	-0.031	0.000	-0.805	
-0.008	-0.031	0.000	-0.805	
-0.008	-0.031	0.000	-0.814	
-0.008	-0.031	0.000	-0.814	
-0.008	-0.031	0.000	-0.318	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	
-0.008	-0.031	0.000	-0.022	

-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.022	
-0.008	-0.023	0.000	-0.029	
-0.008	-0.023	0.000	-0.029	
-0.008	-0.023	0.000	-0.059	
-0.008	-0.023	0.000	-0.076	
-0.008	-0.023	0.000	-0.104	
-0.008	-0.023	0.000	-0.133	
-0.008	-0.023	0.000	-0.191	
-0.008	-0.023	0.000	-0.260	
-0.008	-0.023	0.000	-0.328	
-0.008	-0.023	0.000	-0.416	
-0.008	-0.023	0.000	-0.617	
-0.008	-0.023	0.000	-0.693	
-0.008	-0.023	0.000	-0.748	
-0.008	-0.023	0.000	-0.789	
-0.008	-0.023	0.000	-0.797	
-0.008	-0.023	0.000	-0.797	
-0.008	-0.023	0.000	-0.797	
-0.008	-0.023	0.000	-0.797	
-0.008	-0.023	0.000	-0.707	
-0.008	-0.023	0.000	0.061	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	

-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.020	
-0.008	-0.023	0.000	-0.033	
-0.008	-0.023	0.000	-0.064	
-0.008	-0.023	0.000	-0.088	
-0.008	-0.023	0.000	-0.115	
-0.008	-0.023	0.000	-0.158	
-0.008	-0.023	0.000	-0.230	
-0.008	-0.023	0.000	-0.314	
-0.008	-0.023	0.000	-0.428	
-0.008	-0.023	0.000	-0.516	
-0.008	-0.023	0.000	-0.713	
-0.008	-0.023	0.000	-0.748	
-0.008	-0.023	0.000	-0.768	
-0.008	-0.023	0.000	-0.775	
-0.008	-0.023	0.000	-0.775	
-0.008	-0.023	0.000	-0.768	
-0.008	-0.023	0.000	-0.670	
-0.008	-0.023	0.000	-0.037	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	

-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.016	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.023	0.000	-0.027	
-0.008	-0.000	0.000	-0.027	
-0.008	0.055	0.000	-0.027	
0.002	0.174	0.000	-0.027	
0.010	0.380	0.000	-0.027	
0.010	0.541	0.000	-0.027	
0.031	0.651	0.000	-0.027	
0.031	0.651	0.000	-0.027	
0.031	0.651	0.000	-0.027	
0.031	0.651	0.000	-0.027	
0.024	0.616	0.000	-0.027	
-0.004	0.398	0.000	-0.027	
-0.004	-0.014	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	

-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.047	-0.027	0.000	-0.027	
