-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	

0.318	-0.648	0.000	-0.059	
0.298	-0.662	0.000	-0.059	
0.288	-0.662	0.000	-0.059	
0.280	-0.670	0.000	-0.059	
0.280	-0.670	0.000	-0.059	
0.280	-0.670	0.000	-0.059	
0.280	-0.670	0.000	-0.059	
0.280	-0.670	0.000	-0.059	
0.280	-0.648	0.000	-0.059	
0.218	-0.574	0.000	-0.059	
0.116	-0.459	0.000	-0.059	
-0.023	-0.309	0.000	-0.059	
-0.191	-0.133	0.000	-0.059	
-0.111	-0.082	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	

-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.031	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	

-0.043	-0.022	0.000	-0.775	
-0.043	-0.022	0.000	-0.850	
-0.043	-0.022	0.000	-0.898	
-0.043	-0.022	0.000	-0.912	
-0.043	-0.022	0.000	-0.924	
-0.043	-0.022	0.000	-0.924	
-0.043	-0.022	0.000	-0.934	
-0.043	-0.022	0.000	-0.934	
-0.043	-0.022	0.000	-0.943	
-0.043	-0.022	0.000	-0.943	
-0.043	-0.022	0.000	-0.943	
-0.043	-0.022	0.000	-0.951	
-0.043	-0.022	0.000	-0.951	
-0.043	-0.022	0.000	-0.936	
-0.043	-0.022	0.000	-0.865	
-0.043	-0.022	0.000	-0.756	
-0.043	-0.022	0.000	-0.615	
-0.043	-0.022	0.000	-0.434	
-0.043	-0.022	0.000	-0.289	
-0.043	-0.022	0.000	-0.121	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
