-0.049	-0.102	0.000	-0.064	
-0.068	-0.189	0.000	-0.064	
-0.057	-0.404	0.000	-0.064	
-0.029	-0.631	0.000	-0.064	
-0.258	-0.727	0.000	-0.064	
-0.258	-0.727	0.000	-0.064	
-0.258	-0.727	0.000	-0.064	
-0.168	-0.689	0.000	-0.064	
-0.133	-0.410	0.000	-0.064	
-0.133	-0.094	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	

-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.125	
-0.035	-0.025	0.000	-0.242	
-0.035	-0.025	0.000	-0.490	

-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.033	0.000	-0.059	
-0.027	-0.033	0.000	-0.059	
-0.020	-0.068	0.000	-0.059	
-0.020	-0.150	0.000	-0.059	
0.000	-0.260	0.000	-0.059	
0.133	-0.463	0.000	-0.059	

-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.098	
-0.039	-0.031	0.000	-0.229	
-0.039	-0.031	0.000	-0.418	
-0.039	-0.031	0.000	-0.648	
-0.039	-0.031	0.000	-0.850	
-0.039	-0.031	0.000	-0.887	
-0.039	-0.031	0.000	-0.916	
-0.039	-0.031	0.000	-0.916	
-0.039	-0.031	0.000	-0.924	
-0.039	-0.031	0.000	-0.793	
-0.039	-0.031	0.000	-0.350	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	

-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.051	
-0.043	-0.022	0.000	-0.135	
-0.043	-0.022	0.000	-0.293	
-0.043	-0.022	0.000	-0.541	

-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.139	
-0.043	-0.022	0.000	-0.328	

-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.018	-0.014	0.000	-0.045	
0.008	0.057	0.000	-0.045	
0.057	0.198	0.000	-0.045	
0.108	0.367	0.000	-0.045	
0.139	0.531	0.000	-0.045	
0.155	0.639	0.000	-0.045	
0.155	0.639	0.000	-0.045	
0.155	0.639	0.000	-0.045	
0.139	0.618	0.000	-0.045	
0.078	0.261	0.000	-0.045	
-0.041	-0.020	0.000	-0.045	
-0.041	-0.020	0.000	-0.045	
-0.041	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	

-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.022	
-0.033	-0.020	0.000	-0.031	
-0.033	-0.020	0.000	-0.031	
-0.033	-0.020	0.000	0.100	
-0.033	-0.020	0.000	0.369	

-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.041	-0.035	0.000	-0.039	
-0.061	-0.059	0.000	-0.039	
-0.068	-0.082	0.000	-0.039	
-0.086	-0.115	0.000	-0.039	
-0.105	-0.203	0.000	-0.039	
-0.125	-0.340	0.000	-0.039	
-0.125	-0.553	0.000	-0.039	
-0.125	-0.654	0.000	-0.039	
-0.143	-0.721	0.000	-0.039	
-0.143	-0.721	0.000	-0.039	
-0.143	-0.721	0.000	-0.039	
-0.143	-0.721	0.000	-0.039	
-0.129	-0.721	0.000	-0.039	
-0.090	-0.695	0.000	-0.039	
-0.090	-0.545	0.000	-0.039	
-0.035	-0.008	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	

-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.055	
-0.035	-0.023	0.000	-0.082	
-0.035	-0.023	0.000	-0.137	
-0.035	-0.023	0.000	-0.219	
-0.035	-0.023	0.000	-0.350	

-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.033	
-0.043	-0.023	0.000	0.151	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.227	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	

-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	-0.031	
-0.043	-0.023	0.000	0.014	
-0.043	-0.023	0.000	0.196	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.400	
-0.043	-0.023	0.000	0.086	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	

-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
-0.043	-0.023	0.000	-0.041	
