0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	

0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	

0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.010	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	

0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	

0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
