-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	
-0.031	-0.020	0.000	-0.057	

-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	
-0.035	-0.025	0.000	-0.064	

-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	
-0.035	-0.025	0.000	-0.059	

-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	
-0.039	-0.031	0.000	-0.059	

-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	
-0.039	-0.031	0.000	-0.051	

-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	

-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	

-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	

-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	
-0.033	-0.020	0.000	-0.039	

-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	
-0.035	-0.023	0.000	-0.039	

-0.043	-0.023	0.000	-0.057	
-0.043	-0.023	0.000	-0.057	
