-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	
-0.043	-0.022	0.000	-0.061	

-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.043	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.035	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.018	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.022	0.000	-0.053	
-0.025	-0.014	0.000	-0.053	
-0.025	-0.014	0.000	-0.053	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	
-0.025	-0.014	0.000	-0.045	

-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
-0.033	-0.020	0.000	-0.045	
