0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.057	
0.010	-0.020	0.000	0.029	
0.010	-0.020	0.000	0.280	
0.010	-0.020	0.000	0.594	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.625	
0.010	-0.020	0.000	0.606	
0.010	-0.020	0.000	0.214	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	

0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.072	
0.010	-0.020	0.000	-0.004	
0.010	-0.020	0.000	0.218	
0.010	-0.020	0.000	0.559	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.627	
0.010	-0.020	0.000	0.188	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	

0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.022	0.022	0.000	-0.082	
0.031	0.174	0.000	-0.082	
0.039	0.471	0.000	-0.082	
0.039	0.649	0.000	-0.082	
0.039	0.649	0.000	-0.082	
0.039	0.649	0.000	-0.082	
0.039	0.649	0.000	-0.082	
0.039	0.649	0.000	-0.082	
0.039	0.649	0.000	-0.082	
0.039	0.649	0.000	-0.082	
0.039	0.649	0.000	-0.082	
0.024	0.555	0.000	-0.082	
0.016	0.055	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	

0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.024	-0.000	0.000	-0.082	
0.041	0.080	0.000	-0.082	
0.104	0.361	0.000	-0.082	

0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.029	0.000	-0.082	
0.016	-0.022	0.000	-0.082	
0.016	0.004	0.000	-0.082	
0.016	0.098	0.000	-0.082	
0.033	0.347	0.000	-0.082	
0.033	0.616	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.043	0.649	0.000	-0.082	
0.035	0.502	0.000	-0.082	
0.016	0.000	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	

0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.043	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.020	0.000	-0.055	
0.022	-0.012	0.000	-0.055	
0.037	0.045	0.000	-0.055	
0.047	0.255	0.000	-0.055	
0.057	0.539	0.000	-0.055	

