0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	

0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	

0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	

0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	
0.018	-0.022	0.000	-0.076	

0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	
0.018	-0.018	0.000	-0.076	

0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	
0.010	-0.018	0.000	-0.076	

0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	
0.010	-0.020	0.000	-0.076	

0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	
0.010	-0.020	0.000	-0.084	

0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	
0.010	-0.020	0.000	-0.082	

0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	
0.016	-0.020	0.000	-0.082	

0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
0.024	-0.029	0.000	-0.082	
