-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	

-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	
-0.025	-0.037	0.000	0.137	

-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	

-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.010	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
-0.018	-0.051	0.000	0.131	
