-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.199	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	
-0.014	-0.191	0.000	-0.000	

0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	
0.059	0.020	0.000	-0.016	

-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
-0.006	-0.037	0.000	-0.016	
