0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.076	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	
0.069	-0.037	0.000	-0.004	

0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	

0.002	0.400	0.000	-0.004	
0.002	0.359	0.000	-0.004	
0.002	0.331	0.000	-0.004	
0.002	0.318	0.000	-0.004	
0.002	0.308	0.000	-0.004	
0.002	0.290	0.000	-0.004	
0.002	0.280	0.000	-0.004	
0.002	0.280	0.000	-0.004	
0.002	0.280	0.000	-0.004	
0.002	0.280	0.000	-0.004	
0.002	0.280	0.000	-0.004	
0.002	0.273	0.000	-0.004	
0.002	0.273	0.000	-0.004	
0.002	0.273	0.000	-0.004	
0.002	0.273	0.000	-0.004	
0.002	0.273	0.000	-0.004	
-0.018	0.237	0.000	-0.004	
-0.025	0.206	0.000	-0.004	
-0.025	0.155	0.000	-0.004	
-0.035	0.120	0.000	-0.004	
-0.035	0.090	0.000	-0.004	
-0.035	0.067	0.000	-0.004	
-0.035	0.051	0.000	-0.004	
-0.035	0.035	0.000	-0.004	
-0.035	0.035	0.000	-0.004	
-0.035	0.025	0.000	-0.004	
-0.035	0.025	0.000	-0.004	
-0.035	0.025	0.000	-0.004	
-0.035	0.025	0.000	-0.004	
-0.035	0.018	0.000	-0.004	
-0.035	0.018	0.000	-0.004	
-0.035	0.018	0.000	-0.004	
-0.035	0.018	0.000	-0.004	
-0.035	0.018	0.000	-0.004	
-0.035	0.018	0.000	-0.004	
-0.027	0.010	0.000	-0.004	
-0.027	0.010	0.000	-0.004	
-0.037	0.010	0.000	-0.004	
-0.037	0.010	0.000	-0.004	
-0.037	0.010	0.000	-0.004	
-0.037	0.010	0.000	-0.004	
-0.037	0.010	0.000	-0.004	
-0.029	0.010	0.000	-0.004	
-0.029	0.010	0.000	-0.004	
-0.029	0.010	0.000	-0.004	
-0.022	0.010	0.000	-0.004	
-0.022	0.010	0.000	-0.004	
-0.022	0.010	0.000	-0.004	
-0.014	0.010	0.000	-0.004	
-0.014	0.010	0.000	-0.004	
-0.014	0.010	0.000	-0.004	
-0.014	0.010	0.000	-0.004	
-0.014	0.010	0.000	-0.004	
-0.014	0.010	0.000	-0.004	
-0.004	0.010	0.000	-0.004	
-0.004	0.010	0.000	-0.004	
0.006	0.010	0.000	-0.004	
0.014	0.010	0.000	-0.004	
0.014	0.010	0.000	-0.004	
0.025	0.010	0.000	-0.004	
0.025	0.010	0.000	-0.004	
0.041	0.010	0.000	-0.004	
0.049	0.010	0.000	-0.004	
0.049	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.059	0.010	0.000	-0.004	
0.067	0.010	0.000	-0.004	
0.067	0.010	0.000	-0.004	
0.067	0.010	0.000	-0.004	
0.067	0.010	0.000	-0.004	
0.067	0.010	0.000	-0.004	
0.067	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	
0.074	0.010	0.000	-0.004	

0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	

0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	

0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	

0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
0.071	-0.039	0.000	0.002	
