-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.033	-0.051	0.000	0.131	
-0.020	-0.051	0.000	0.131	
-0.020	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.051	0.000	0.131	
-0.006	-0.041	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.025	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.006	-0.033	0.000	0.131	
-0.022	-0.033	0.000	0.131	
-0.022	-0.033	0.000	0.131	
-0.037	-0.033	0.000	0.131	
-0.047	-0.033	0.000	0.131	
-0.061	-0.033	0.000	0.131	
-0.086	-0.033	0.000	0.131	
-0.131	-0.043	0.000	0.131	
-0.193	-0.066	0.000	0.131	
-0.258	-0.092	0.000	0.131	
-0.318	-0.139	0.000	0.131	
-0.359	-0.166	0.000	0.131	
-0.393	-0.223	0.000	0.131	
-0.408	-0.266	0.000	0.131	
-0.408	-0.324	0.000	0.131	
-0.408	-0.387	0.000	0.131	
-0.398	-0.457	0.000	0.131	
-0.283	-0.697	0.000	0.131	
-0.207	-0.828	0.000	0.131	
-0.195	-0.910	0.000	0.131	
-0.195	-0.910	0.000	0.131	
-0.219	-0.910	0.000	0.131	
-0.227	-0.910	0.000	0.131	
-0.227	-0.910	0.000	0.131	
-0.148	-0.729	0.000	0.131	
0.016	-0.385	0.000	0.131	
-0.002	-0.074	0.000	0.131	
-0.002	-0.061	0.000	0.131	
-0.002	-0.061	0.000	0.131	
-0.002	-0.029	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	
-0.002	-0.018	0.000	0.131	

0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.131	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.006	-0.010	0.000	0.139	
0.014	-0.010	0.000	0.139	
0.014	-0.010	0.000	0.139	
0.014	-0.010	0.000	0.139	
0.014	-0.010	0.000	0.139	
0.014	-0.010	0.000	0.139	
0.014	-0.010	0.000	0.139	
0.014	-0.010	0.000	0.139	
0.014	-0.010	0.000	0.129	
0.014	-0.010	0.000	0.108	
0.014	-0.010	0.000	0.063	
0.014	-0.010	0.000	0.031	
0.014	-0.010	0.000	-0.018	
0.014	-0.010	0.000	-0.066	
0.014	-0.010	0.000	-0.123	
0.014	-0.010	0.000	-0.186	
0.014	-0.010	0.000	-0.242	
0.014	-0.010	0.000	-0.305	
0.014	-0.010	0.000	-0.354	
0.014	-0.010	0.000	-0.412	
0.014	-0.010	0.000	-0.627	
0.014	-0.010	0.000	-0.744	
0.014	-0.010	0.000	-0.766	
0.014	-0.010	0.000	-0.787	
0.014	-0.010	0.000	-0.730	
0.014	-0.010	0.000	-0.135	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.014	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	
0.006	-0.010	0.000	0.141	

0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.133	
0.006	-0.002	0.000	0.104	
0.006	-0.002	0.000	0.061	
0.006	-0.002	0.000	0.025	
0.006	-0.002	0.000	-0.045	
0.006	-0.002	0.000	-0.133	
0.006	-0.002	0.000	-0.229	
0.006	-0.002	0.000	-0.326	
0.006	-0.002	0.000	-0.455	
0.006	-0.002	0.000	-0.752	
0.006	-0.002	0.000	-0.775	
0.006	-0.002	0.000	-0.775	
0.006	-0.002	0.000	-0.775	
0.006	-0.002	0.000	-0.775	
0.006	-0.002	0.000	-0.504	
0.006	-0.002	0.000	0.157	
0.006	-0.002	0.000	0.137	
0.006	-0.002	0.000	0.137	
0.006	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	
-0.002	-0.002	0.000	0.137	

-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.137	
-0.002	-0.051	0.000	0.120	
-0.002	-0.051	0.000	0.104	
-0.002	-0.051	0.000	0.082	
-0.002	-0.051	0.000	0.057	
-0.002	-0.051	0.000	0.027	
-0.002	-0.051	0.000	-0.010	
-0.002	-0.051	0.000	-0.049	
-0.002	-0.051	0.000	-0.098	
-0.002	-0.051	0.000	-0.158	
-0.002	-0.051	0.000	-0.230	
-0.002	-0.051	0.000	-0.309	
-0.002	-0.051	0.000	-0.377	
-0.002	-0.051	0.000	-0.473	
-0.002	-0.051	0.000	-0.703	
-0.002	-0.051	0.000	-0.773	
-0.002	-0.051	0.000	-0.781	
-0.002	-0.051	0.000	-0.781	
-0.002	-0.051	0.000	-0.781	
-0.002	-0.051	0.000	-0.781	
-0.002	-0.051	0.000	-0.723	
-0.002	-0.051	0.000	-0.639	
-0.002	-0.051	0.000	-0.600	
-0.002	-0.051	0.000	-0.477	
-0.002	-0.051	0.000	-0.115	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	

-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.018	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.051	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
-0.025	-0.043	0.000	0.122	
