0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.351	0.000	-0.004	
0.053	0.361	0.000	-0.004	
0.053	0.361	0.000	-0.004	
0.053	0.361	0.000	-0.004	
0.063	0.606	0.000	-0.004	
0.088	0.649	0.000	-0.004	
0.098	0.649	0.000	-0.004	
0.098	0.649	0.000	-0.004	

0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.014	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	0.006	
0.057	-0.043	0.000	-0.016	
0.057	-0.043	0.000	-0.031	
0.057	-0.043	0.000	-0.045	
0.057	-0.043	0.000	-0.055	
0.057	-0.043	0.000	-0.055	
0.057	-0.043	0.000	-0.055	
0.057	-0.043	0.000	-0.055	
0.057	-0.043	0.000	-0.041	
0.057	-0.043	0.000	-0.023	
0.057	-0.043	0.000	-0.012	
0.057	-0.043	0.000	-0.012	
0.057	-0.043	0.000	-0.012	
0.057	-0.043	0.000	-0.012	
0.057	-0.043	0.000	-0.012	
0.057	-0.043	0.000	-0.012	
0.057	-0.043	0.000	-0.012	
0.057	-0.043	0.000	-0.012	
0.057	-0.043	0.000	-0.004	
0.057	-0.043	0.000	0.065	
0.057	-0.043	0.000	0.204	
0.057	-0.043	0.000	0.429	
0.057	-0.043	0.000	0.684	
0.057	-0.043	0.000	0.722	
0.057	-0.043	0.000	0.722	
0.057	-0.043	0.000	0.722	
0.057	-0.043	0.000	0.722	
0.057	-0.043	0.000	0.398	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	
0.057	-0.043	0.000	-0.000	

0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	-0.000	
0.057	-0.035	0.000	0.139	
0.057	-0.035	0.000	0.365	
0.057	-0.035	0.000	0.565	
0.057	-0.035	0.000	0.722	
0.057	-0.035	0.000	0.722	
0.057	-0.035	0.000	0.722	
0.057	-0.035	0.000	0.535	
0.057	-0.035	0.000	-0.016	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	

0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.049	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.057	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.065	-0.035	0.000	-0.006	
0.055	-0.035	0.000	-0.006	
0.055	-0.035	0.000	-0.006	
0.043	-0.035	0.000	-0.006	
0.043	-0.035	0.000	-0.006	
0.033	-0.035	0.000	-0.006	
0.033	-0.045	0.000	-0.006	
0.033	-0.045	0.000	-0.006	
0.033	-0.059	0.000	-0.006	
0.033	-0.068	0.000	-0.006	
0.033	-0.084	0.000	-0.006	
0.033	-0.107	0.000	-0.006	
0.014	-0.178	0.000	-0.006	
-0.008	-0.258	0.000	-0.006	
-0.029	-0.355	0.000	-0.006	
-0.043	-0.459	0.000	-0.006	
-0.078	-0.703	0.000	-0.006	
-0.078	-0.703	0.000	-0.006	
-0.078	-0.703	0.000	-0.006	
-0.029	-0.664	0.000	-0.006	
0.108	-0.291	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	
0.078	-0.039	0.000	-0.006	

0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	-0.006	
0.071	-0.039	0.000	0.014	
0.071	-0.039	0.000	0.031	
0.071	-0.039	0.000	0.039	
0.071	-0.039	0.000	0.047	
0.071	-0.039	0.000	0.055	
0.071	-0.039	0.000	0.055	
0.071	-0.039	0.000	0.055	
0.071	-0.039	0.000	0.055	
0.071	-0.039	0.000	0.055	
0.071	-0.039	0.000	0.063	
0.071	-0.039	0.000	0.063	
0.071	-0.039	0.000	0.063	
0.071	-0.039	0.000	0.063	
0.071	-0.039	0.000	0.063	
0.071	-0.039	0.000	0.063	
0.071	-0.039	0.000	0.047	
0.071	-0.039	0.000	-0.027	
0.071	-0.039	0.000	-0.066	
0.071	-0.039	0.000	-0.094	
0.071	-0.039	0.000	-0.137	
0.071	-0.039	0.000	-0.182	
0.071	-0.039	0.000	-0.244	
0.071	-0.039	0.000	-0.309	
0.071	-0.039	0.000	-0.371	

0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.002	
0.055	-0.016	0.000	0.184	
0.055	-0.016	0.000	0.488	
0.055	-0.016	0.000	0.722	
0.055	-0.016	0.000	0.722	
0.055	-0.016	0.000	0.722	
0.055	-0.016	0.000	0.722	
0.055	-0.016	0.000	0.490	
0.055	-0.016	0.000	-0.018	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	
0.055	-0.016	0.000	-0.004	

0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
0.047	-0.016	0.000	-0.004	
