0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	
0.045	-0.027	0.000	-0.000	

0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.078	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
0.071	-0.037	0.000	-0.000	
