-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	
-0.025	-0.037	0.000	0.131	

-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	
-0.025	-0.051	0.000	0.131	

0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	
0.006	-0.018	0.000	0.131	

0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	
0.006	-0.010	0.000	0.133	

-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	
-0.033	-0.002	0.000	0.137	

-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	
-0.002	-0.051	0.000	0.122	

-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.037	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
-0.000	-0.029	0.000	0.122	
