0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	
0.033	-0.045	0.000	-0.096	

0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.121	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.113	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.105	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	

0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	
0.027	-0.057	0.000	-0.098	

0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
0.033	-0.035	0.000	-0.107	
