0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	
0.031	-0.035	0.000	-0.072	

0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	
0.031	-0.035	0.000	-0.080	

0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	

0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	

0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
