0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	

0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.029	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	
0.037	-0.043	0.000	-0.084	

0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
0.031	-0.049	0.000	-0.084	
