0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.033	-0.043	0.000	-0.051	
0.033	-0.043	0.000	-0.051	
0.033	-0.043	0.000	-0.051	
0.033	-0.043	0.000	-0.051	
0.024	-0.043	0.000	-0.051	
0.024	-0.043	0.000	-0.051	
0.016	-0.043	0.000	-0.051	
0.016	-0.043	0.000	-0.051	
0.016	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.008	-0.043	0.000	-0.051	
0.000	-0.043	0.000	-0.051	
0.000	-0.043	0.000	-0.051	
0.000	-0.043	0.000	-0.051	
0.000	-0.043	0.000	-0.051	
0.000	-0.043	0.000	-0.051	
-0.008	-0.043	0.000	-0.051	
-0.008	-0.043	0.000	-0.051	
-0.018	-0.043	0.000	-0.051	
-0.018	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.027	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	
-0.035	-0.043	0.000	-0.051	

0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	
0.045	-0.035	0.000	-0.012	

0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	

0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
