0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	
0.049	-0.043	0.000	-0.049	

0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	
0.041	-0.043	0.000	-0.051	

0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	
0.037	-0.035	0.000	-0.012	

0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	
0.047	-0.037	0.000	-0.012	

0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	

0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	

-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.016	-0.045	0.000	-0.053	
-0.016	-0.045	0.000	-0.053	
-0.016	-0.045	0.000	-0.053	
-0.016	-0.045	0.000	-0.053	
-0.023	-0.045	0.000	-0.053	
-0.023	-0.045	0.000	-0.053	
-0.033	-0.045	0.000	-0.053	
-0.033	-0.045	0.000	-0.053	
-0.041	-0.045	0.000	-0.053	
-0.041	-0.045	0.000	-0.053	
-0.041	-0.045	0.000	-0.053	
-0.041	-0.045	0.000	-0.053	
-0.041	-0.045	0.000	-0.053	
-0.041	-0.045	0.000	-0.053	

0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	

0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	

0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	

0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.049	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
0.041	-0.033	0.000	-0.061	
