0.208	-0.518	0.000	-0.027	
-0.068	-0.293	0.000	-0.027	
0.045	-0.037	0.000	-0.027	
0.029	-0.023	0.000	-0.027	
0.029	-0.023	0.000	-0.027	
0.029	-0.023	0.000	-0.027	
0.037	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	

0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.027	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.037	
0.051	-0.023	0.000	-0.045	
0.051	-0.023	0.000	-0.045	
0.051	-0.023	0.000	-0.068	
0.051	-0.023	0.000	-0.086	
0.051	-0.023	0.000	-0.111	
0.051	-0.023	0.000	-0.139	
0.051	-0.023	0.000	-0.176	
0.051	-0.023	0.000	-0.270	
0.051	-0.023	0.000	-0.404	
0.051	-0.023	0.000	-0.500	
0.051	-0.023	0.000	-0.705	
0.051	-0.023	0.000	-0.771	
0.051	-0.023	0.000	-0.771	
0.051	-0.023	0.000	-0.771	
0.051	-0.023	0.000	-0.771	
0.051	-0.023	0.000	-0.771	
0.051	-0.023	0.000	-0.771	
0.051	-0.023	0.000	-0.771	
0.051	-0.023	0.000	-0.771	
0.051	-0.023	0.000	-0.754	
0.051	-0.023	0.000	-0.660	
0.051	-0.023	0.000	-0.242	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	
0.051	-0.023	0.000	-0.063	

0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.045	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.053	-0.031	0.000	-0.063	
0.090	-0.084	0.000	-0.063	
0.167	-0.234	0.000	-0.063	
0.292	-0.397	0.000	-0.063	
0.371	-0.535	0.000	-0.063	
0.394	-0.645	0.000	-0.063	
0.359	-0.660	0.000	-0.063	
0.359	-0.660	0.000	-0.063	
0.359	-0.660	0.000	-0.063	
0.359	-0.660	0.000	-0.063	
0.359	-0.641	0.000	-0.063	
0.314	-0.562	0.000	-0.063	
0.194	-0.363	0.000	-0.063	
0.024	-0.189	0.000	-0.063	
0.047	-0.041	0.000	-0.063	
0.047	-0.041	0.000	-0.063	
0.047	-0.041	0.000	-0.063	
0.047	-0.041	0.000	-0.063	
0.047	-0.041	0.000	-0.063	
0.047	-0.041	0.000	-0.063	
0.047	-0.041	0.000	-0.063	
0.047	-0.041	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	

0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.045	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.037	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.049	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.057	-0.033	0.000	-0.063	
0.069	-0.045	0.000	-0.063	
0.076	-0.066	0.000	-0.063	
0.104	-0.111	0.000	-0.063	
0.143	-0.174	0.000	-0.063	
0.225	-0.262	0.000	-0.063	
0.302	-0.359	0.000	-0.063	

-0.016	-0.047	0.000	-0.063	
-0.016	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.023	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.031	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.041	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.049	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.047	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.064	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.057	-0.039	0.000	-0.063	
-0.047	-0.039	0.000	-0.063	
-0.047	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.039	-0.039	0.000	-0.063	
-0.031	-0.039	0.000	-0.063	
-0.031	-0.039	0.000	-0.063	
-0.031	-0.039	0.000	-0.063	
-0.031	-0.039	0.000	-0.063	
-0.031	-0.039	0.000	-0.063	
-0.023	-0.039	0.000	-0.063	
-0.023	-0.039	0.000	-0.063	
-0.023	-0.039	0.000	-0.063	
-0.023	-0.039	0.000	-0.063	
-0.023	-0.039	0.000	-0.063	
-0.023	-0.039	0.000	-0.063	
-0.023	-0.039	0.000	-0.063	
-0.014	-0.039	0.000	-0.063	
-0.014	-0.039	0.000	-0.063	
-0.006	-0.039	0.000	-0.063	
-0.006	-0.039	0.000	-0.063	
-0.006	-0.039	0.000	-0.063	
0.006	-0.039	0.000	-0.063	
0.022	-0.039	0.000	-0.063	
0.031	-0.039	0.000	-0.063	
0.031	-0.039	0.000	-0.063	
0.041	-0.039	0.000	-0.063	
0.041	-0.039	0.000	-0.063	
0.041	-0.039	0.000	-0.063	
0.041	-0.039	0.000	-0.063	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	
0.041	-0.039	0.000	-0.055	

0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
0.041	-0.039	0.000	-0.061	
