0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	
0.053	-0.041	0.000	-0.063	

0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	
0.053	-0.041	0.000	-0.061	

0.045	-0.041	0.000	-0.045	
0.045	-0.041	0.000	-0.045	
0.045	-0.041	0.000	-0.045	
0.045	-0.041	0.000	-0.045	
0.045	-0.041	0.000	-0.045	
0.045	-0.041	0.000	-0.045	
0.045	-0.041	0.000	-0.045	
0.045	-0.041	0.000	0.065	
0.045	-0.041	0.000	0.249	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.543	
0.045	-0.041	0.000	0.512	
0.045	-0.041	0.000	0.188	
0.045	-0.041	0.000	-0.080	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	-0.051	
0.045	-0.041	0.000	0.059	
0.045	-0.041	0.000	0.331	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.547	
0.045	-0.041	0.000	0.367	
0.045	-0.041	0.000	0.084	
0.045	-0.041	0.000	-0.066	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	
0.045	-0.041	0.000	-0.057	

0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
0.045	-0.041	0.000	-0.029	
