0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.076	
0.051	-0.037	0.000	-0.115	
0.051	-0.037	0.000	-0.184	
0.051	-0.037	0.000	-0.357	
0.051	-0.037	0.000	-0.584	
0.051	-0.037	0.000	-0.822	
0.051	-0.037	0.000	-0.863	
0.051	-0.037	0.000	-0.863	
0.051	-0.037	0.000	-0.863	
0.051	-0.037	0.000	-0.842	
0.051	-0.037	0.000	-0.715	
0.051	-0.037	0.000	-0.420	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	

-0.008	-0.053	0.000	-0.066	
-0.000	-0.053	0.000	-0.066	
-0.000	-0.053	0.000	-0.066	
-0.000	-0.053	0.000	-0.066	
-0.000	-0.053	0.000	-0.066	
-0.000	-0.053	0.000	-0.066	
-0.000	-0.053	0.000	-0.066	
0.008	-0.053	0.000	-0.066	
0.008	-0.045	0.000	-0.066	
0.008	-0.045	0.000	-0.066	
0.008	-0.045	0.000	-0.066	
0.020	-0.045	0.000	-0.066	
0.020	-0.045	0.000	-0.066	
0.031	-0.045	0.000	-0.066	
0.031	-0.037	0.000	-0.066	
0.039	-0.037	0.000	-0.066	
0.039	-0.037	0.000	-0.066	
0.039	-0.037	0.000	-0.066	
0.039	-0.037	0.000	-0.066	
0.039	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.047	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.066	
0.055	-0.037	0.000	-0.078	
0.055	-0.037	0.000	-0.105	
0.055	-0.037	0.000	-0.141	
0.055	-0.037	0.000	-0.215	
0.055	-0.037	0.000	-0.404	
0.055	-0.037	0.000	-0.607	
0.055	-0.037	0.000	-0.816	
0.055	-0.037	0.000	-0.826	
0.055	-0.037	0.000	-0.826	
0.055	-0.037	0.000	-0.826	
0.055	-0.037	0.000	-0.795	
0.055	-0.037	0.000	-0.586	
0.055	-0.037	0.000	-0.104	
0.055	-0.037	0.000	-0.053	
0.055	-0.037	0.000	-0.053	
0.055	-0.037	0.000	-0.053	
0.055	-0.037	0.000	-0.053	
0.055	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	

0.025	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.008	-0.037	0.000	-0.053	
0.008	-0.037	0.000	-0.053	
0.000	-0.037	0.000	-0.053	
0.000	-0.037	0.000	-0.053	
0.000	-0.037	0.000	-0.053	
0.000	-0.037	0.000	-0.053	
-0.008	-0.037	0.000	-0.053	
-0.008	-0.037	0.000	-0.053	
-0.008	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.016	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.023	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	

0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.053	
0.051	-0.027	0.000	-0.027	
0.051	-0.027	0.000	0.037	
0.051	-0.027	0.000	0.090	
0.051	-0.027	0.000	0.225	
0.051	-0.027	0.000	0.369	
0.051	-0.027	0.000	0.533	
0.051	-0.027	0.000	0.547	
0.051	-0.027	0.000	0.547	
0.051	-0.027	0.000	0.547	
0.051	-0.027	0.000	0.547	
0.051	-0.027	0.000	0.547	
0.051	-0.027	0.000	0.547	
0.051	-0.027	0.000	0.394	
0.051	-0.027	0.000	-0.022	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	

0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.051	-0.027	0.000	-0.039	
0.065	-0.027	0.000	-0.039	
0.114	0.065	0.000	-0.039	
0.222	0.335	0.000	-0.039	
0.288	0.573	0.000	-0.039	
0.276	0.588	0.000	-0.039	
0.235	0.596	0.000	-0.039	
0.235	0.596	0.000	-0.039	
0.235	0.596	0.000	-0.039	
0.282	0.529	0.000	-0.039	
0.331	0.414	0.000	-0.039	
0.355	0.327	0.000	-0.039	
0.327	0.257	0.000	-0.039	
0.294	0.208	0.000	-0.039	
0.233	0.122	0.000	-0.039	
0.114	0.004	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	

0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
0.049	-0.033	0.000	-0.039	
