-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	
-0.002	0.000	0.000	-0.004	

-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
-0.000	0.016	0.000	-0.004	
