-0.004	-0.000	0.000	0.490	
-0.004	-0.000	0.000	0.720	
-0.004	-0.000	0.000	0.720	
-0.004	-0.000	0.000	0.720	
-0.004	-0.000	0.000	0.720	
-0.004	-0.000	0.000	0.720	
-0.004	-0.000	0.000	0.720	
-0.004	-0.000	0.000	0.465	
-0.004	-0.000	0.000	0.004	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	
-0.004	-0.000	0.000	0.014	

-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.004	-0.000	0.000	0.006	
-0.012	-0.000	0.000	0.006	
-0.012	-0.000	0.000	0.006	
-0.020	-0.000	0.000	0.006	
-0.020	-0.000	0.000	0.006	
-0.020	-0.000	0.000	0.006	
-0.027	-0.012	0.000	0.006	
-0.027	-0.035	0.000	0.006	
-0.027	-0.063	0.000	0.006	
-0.045	-0.115	0.000	0.006	
-0.057	-0.186	0.000	0.006	
-0.066	-0.230	0.000	0.006	
-0.074	-0.275	0.000	0.006	
-0.084	-0.324	0.000	0.006	
-0.084	-0.371	0.000	0.006	
-0.084	-0.422	0.000	0.006	
-0.092	-0.648	0.000	0.006	
-0.119	-0.764	0.000	0.006	
-0.119	-0.771	0.000	0.006	
-0.119	-0.771	0.000	0.006	
-0.119	-0.771	0.000	0.006	
-0.119	-0.771	0.000	0.006	
-0.072	-0.697	0.000	0.006	
-0.002	0.124	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	

-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	-0.002	0.000	0.006	
-0.002	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.010	0.014	0.000	0.006	
-0.018	0.014	0.000	0.006	
-0.027	0.014	0.000	0.006	
-0.035	-0.002	0.000	0.006	
-0.035	-0.025	0.000	0.006	
-0.043	-0.055	0.000	0.006	
-0.043	-0.074	0.000	0.006	
-0.057	-0.127	0.000	0.006	
-0.066	-0.193	0.000	0.006	
-0.076	-0.260	0.000	0.006	
-0.088	-0.348	0.000	0.006	
-0.098	-0.449	0.000	0.006	
-0.137	-0.770	0.000	0.006	
-0.137	-0.770	0.000	0.006	
-0.137	-0.770	0.000	0.006	
-0.137	-0.770	0.000	0.006	
-0.115	-0.723	0.000	0.006	
-0.023	-0.354	0.000	0.006	
-0.006	0.035	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	

-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.006	
-0.006	0.014	0.000	0.014	
-0.006	0.014	0.000	0.022	
-0.006	0.014	0.000	0.029	
-0.006	0.014	0.000	0.039	
-0.006	0.014	0.000	0.039	
-0.006	0.014	0.000	0.039	
-0.006	0.014	0.000	0.039	
-0.006	0.014	0.000	0.039	
-0.006	0.014	0.000	0.025	
-0.006	0.014	0.000	-0.008	
-0.006	0.014	0.000	-0.064	
-0.006	0.014	0.000	-0.109	
-0.006	0.014	0.000	-0.164	
-0.006	0.014	0.000	-0.229	
-0.006	0.014	0.000	-0.322	
-0.006	0.014	0.000	-0.402	
-0.006	0.014	0.000	-0.512	
-0.006	0.014	0.000	-0.740	
-0.006	0.014	0.000	-0.760	
-0.006	0.014	0.000	-0.760	
-0.006	0.014	0.000	-0.732	
-0.006	0.014	0.000	-0.521	
-0.006	0.014	0.000	-0.258	
-0.006	0.014	0.000	-0.135	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	
-0.006	0.014	0.000	0.020	

-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.006	0.014	0.000	0.012	
-0.020	-0.004	0.000	0.012	
-0.027	-0.043	0.000	0.012	
-0.035	-0.080	0.000	0.012	
-0.053	-0.152	0.000	0.012	
-0.076	-0.232	0.000	0.012	
-0.092	-0.354	0.000	0.012	
-0.092	-0.477	0.000	0.012	
-0.111	-0.734	0.000	0.012	
-0.111	-0.750	0.000	0.012	
-0.111	-0.750	0.000	0.012	
-0.121	-0.738	0.000	0.012	
-0.121	-0.738	0.000	0.012	
-0.121	-0.766	0.000	0.012	
-0.121	-0.766	0.000	0.012	
-0.121	-0.766	0.000	0.012	
-0.107	-0.594	0.000	0.012	
-0.010	-0.035	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	

-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.020	0.000	0.012	
-0.000	0.037	0.000	0.012	
-0.000	0.049	0.000	0.012	
-0.000	0.057	0.000	0.012	
-0.000	0.057	0.000	0.012	
-0.000	0.069	0.000	0.012	
-0.000	0.076	0.000	0.012	
-0.000	0.076	0.000	0.012	
-0.000	0.094	0.000	0.012	
-0.000	0.125	0.000	0.012	
-0.000	0.159	0.000	0.012	
-0.000	0.184	0.000	0.012	
-0.000	0.224	0.000	0.012	
-0.000	0.276	0.000	0.012	
-0.000	0.365	0.000	0.012	
-0.000	0.478	0.000	0.012	
0.031	0.684	0.000	0.012	
0.094	0.727	0.000	0.012	
0.106	0.727	0.000	0.012	
0.106	0.727	0.000	0.012	
0.029	0.727	0.000	0.012	
-0.010	0.490	0.000	0.012	
-0.002	0.000	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	
-0.002	0.010	0.000	0.012	

-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
-0.002	0.033	0.000	0.012	
