-0.016	-0.070	0.000	0.455	
-0.016	-0.070	0.000	0.563	
-0.016	-0.070	0.000	0.694	
-0.016	-0.070	0.000	0.694	
-0.016	-0.070	0.000	0.694	
-0.016	-0.070	0.000	0.694	
-0.016	-0.070	0.000	0.624	
-0.016	-0.070	0.000	0.365	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	

-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.084	0.000	0.031	
-0.016	-0.084	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.016	-0.094	0.000	0.031	
-0.023	-0.094	0.000	0.031	
-0.023	-0.094	0.000	0.031	
-0.037	-0.115	0.000	0.031	
-0.047	-0.164	0.000	0.031	
-0.064	-0.227	0.000	0.031	
-0.082	-0.291	0.000	0.031	
-0.096	-0.383	0.000	0.031	
-0.107	-0.484	0.000	0.039	
-0.148	-0.701	0.000	0.039	
-0.148	-0.701	0.000	0.039	
-0.156	-0.701	0.000	0.039	
-0.191	-0.701	0.000	0.039	
-0.191	-0.645	0.000	0.039	
-0.033	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	

-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.064	0.000	0.031	
-0.008	-0.055	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.008	-0.045	0.000	0.031	
-0.016	-0.053	0.000	0.031	
-0.016	-0.053	0.000	0.031	
-0.016	-0.053	0.000	0.031	
-0.016	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.053	0.000	0.031	
-0.008	-0.043	0.000	0.031	
-0.008	-0.025	0.000	0.031	
0.002	-0.008	0.000	0.031	
0.002	0.008	0.000	0.031	
0.012	0.045	0.000	0.031	
0.012	0.084	0.000	0.031	
0.024	0.122	0.000	0.031	
0.033	0.169	0.000	0.031	
0.043	0.231	0.000	0.031	
0.053	0.306	0.000	0.031	
0.071	0.392	0.000	0.031	
0.088	0.494	0.000	0.031	
0.116	0.553	0.000	0.031	
0.116	0.578	0.000	0.031	
0.116	0.578	0.000	0.031	
0.116	0.563	0.000	0.031	
0.084	0.402	0.000	0.031	
0.025	0.012	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.031	
-0.006	-0.053	0.000	0.039	

-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.061	
-0.014	-0.045	0.000	0.112	
-0.014	-0.045	0.000	0.174	
-0.014	-0.045	0.000	0.253	
-0.014	-0.045	0.000	0.349	
-0.014	-0.045	0.000	0.437	
-0.014	-0.045	0.000	0.684	
-0.014	-0.045	0.000	0.684	
-0.014	-0.045	0.000	0.684	
-0.014	-0.045	0.000	0.684	
-0.014	-0.045	0.000	0.684	
-0.014	-0.045	0.000	0.684	
-0.014	-0.045	0.000	0.592	
-0.014	-0.045	0.000	0.043	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	
-0.014	-0.045	0.000	0.035	

-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.053	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.014	-0.045	0.000	0.037	
-0.022	-0.045	0.000	0.037	
-0.022	-0.045	0.000	0.037	
-0.022	-0.045	0.000	0.037	
-0.022	-0.045	0.000	0.037	
-0.031	-0.045	0.000	0.037	
-0.031	-0.045	0.000	0.037	
-0.031	-0.045	0.000	0.037	
-0.031	-0.045	0.000	0.037	
-0.043	-0.096	0.000	0.037	
-0.043	-0.189	0.000	0.037	
-0.043	-0.277	0.000	0.037	
-0.018	-0.381	0.000	0.037	
-0.018	-0.461	0.000	0.037	
-0.070	-0.695	0.000	0.037	
-0.096	-0.709	0.000	0.037	
-0.123	-0.709	0.000	0.037	
-0.152	-0.701	0.000	0.037	
-0.121	-0.512	0.000	0.037	
-0.002	-0.000	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	
-0.002	-0.068	0.000	0.037	

-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
-0.018	-0.068	0.000	0.039	
