-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	
-0.006	0.008	0.000	0.008	

-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.008	0.000	0.004	
-0.006	0.016	0.000	0.004	
-0.006	0.016	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	
-0.006	0.024	0.000	0.004	

-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
-0.004	0.014	0.000	0.004	
