-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.010	-0.023	0.000	0.043	
-0.018	-0.023	0.000	0.043	
-0.018	-0.031	0.000	0.043	
-0.018	-0.031	0.000	0.043	
-0.018	-0.031	0.000	0.043	
-0.018	-0.039	0.000	0.043	
-0.018	-0.039	0.000	0.043	
-0.018	-0.039	0.000	0.043	
-0.025	-0.047	0.000	0.043	
-0.025	-0.047	0.000	0.043	
-0.025	-0.047	0.000	0.043	
-0.025	-0.047	0.000	0.043	
-0.025	-0.047	0.000	0.043	
-0.025	-0.047	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.055	0.000	0.043	
-0.025	-0.063	0.000	0.043	
-0.025	-0.063	0.000	0.043	
-0.025	-0.063	0.000	0.043	
-0.025	-0.063	0.000	0.043	
-0.025	-0.063	0.000	0.043	
-0.025	-0.063	0.000	0.043	
-0.025	-0.063	0.000	0.043	
-0.033	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.023	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	
-0.016	-0.070	0.000	0.043	

-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	
-0.016	-0.070	0.000	0.031	

0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
-0.008	-0.064	0.000	0.039	
