-0.004	-0.025	0.000	0.037	
-0.004	-0.025	0.000	0.037	
-0.004	-0.025	0.000	0.037	
-0.004	-0.025	0.000	0.037	

-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.041	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	
-0.004	-0.025	0.000	0.033	

-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	
-0.004	-0.045	0.000	0.033	

-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
-0.004	-0.037	0.000	0.035	
