0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	
0.000	-0.064	0.000	0.039	

-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	
-0.014	-0.045	0.000	0.047	

-0.022	-0.014	0.000	0.157	
-0.022	-0.014	0.000	0.157	
-0.022	-0.014	0.000	0.157	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.149	
-0.022	-0.014	0.000	0.141	
-0.029	-0.014	0.000	0.141	
-0.029	-0.014	0.000	0.141	
-0.029	-0.014	0.000	0.141	
-0.029	-0.022	0.000	0.131	
-0.029	-0.022	0.000	0.131	
-0.029	-0.022	0.000	0.131	
-0.029	-0.022	0.000	0.131	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.022	0.000	0.124	
-0.029	-0.029	0.000	0.124	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.116	
-0.029	-0.029	0.000	0.108	
-0.029	-0.029	0.000	0.108	
-0.029	-0.029	0.000	0.108	
-0.029	-0.029	0.000	0.108	
-0.029	-0.029	0.000	0.108	
-0.029	-0.029	0.000	0.108	
-0.029	-0.029	0.000	0.108	
-0.029	-0.037	0.000	0.108	
-0.029	-0.037	0.000	0.108	
-0.029	-0.037	0.000	0.108	
-0.029	-0.037	0.000	0.108	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.100	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.092	
-0.029	-0.037	0.000	0.084	
-0.029	-0.037	0.000	0.084	
-0.029	-0.037	0.000	0.084	
-0.029	-0.037	0.000	0.084	
-0.029	-0.037	0.000	0.084	
-0.029	-0.037	0.000	0.084	
-0.029	-0.037	0.000	0.084	
-0.029	-0.037	0.000	0.084	

-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.010	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.037	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	
-0.018	-0.068	0.000	0.029	

-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	
-0.018	-0.068	0.000	0.043	

-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.006	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	
-0.014	-0.066	0.000	0.043	

-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
-0.014	-0.035	0.000	0.043	
